year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6386345416823,,
2015,396.67983928399815,2.0412047423158697,
2016,399.6698900672114,2.990050783213235,
2017,401.8224943152887,2.152604248077296,0.06441659917625238
2018,404.19628123026877,2.373786914980087,0.06340292708087196
2019,406.6971081645697,2.50082693430096,0.062864873642871
2020,409.13448280789294,2.43737464332321,0.06266559194731354
2021,411.2709986016908,2.136515793797855,0.06275828253174531
2022,413.6289678512216,2.357969249530811,0.06316615132274324
2023,415.65690952503184,2.0279416738102327,0.06399047422013884
2024,418.99642702747525,3.339517502443414,0.06544077515040246
