year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5844557607803,,
2015,396.61582724953166,2.031371488751347,
2016,399.65739170423626,3.0415644547045986,
2017,401.8065079629587,2.1491162587224153,0.06719091422247052
2018,404.15374056413435,2.3472326011756763,0.06719093102240738
2019,406.62164571278885,2.467905148654495,0.06719093106996508
2020,409.04841414524645,2.4267684324576067,0.06719093107002692
2021,411.2641297043863,2.2157155591398237,0.06719093107002053
2022,413.53908681908763,2.274957114701351,0.06719093106285032
2023,415.68216489526225,2.1430780761746178,0.06719092563848021
2024,418.8846135194392,3.2024486241769523,0.06718935565568564
