year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31942688366513,,
2015,397.5020080072287,2.1825811235635797,
2016,400.59121049829105,3.0892024910623377,
2017,402.61441744576035,2.023206947469305,0.07478504091223484
2018,404.9968884724763,2.3824710267159617,0.07369146053743972
2019,407.66674386833193,2.6698553958556204,0.0731781175505184
2020,410.00730098738035,2.3405571190484125,0.07300212960769835
2021,412.06266113085354,2.0553601434731945,0.07308319023719875
2022,414.3443472297015,2.281686098847956,0.07345971847697574
2023,416.5786835916243,2.2343363619228285,0.0743085208386225
2024,420.09567802248387,3.5169944308595404,0.07604071315777815
