year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6538882376691,,
2015,396.5133391153677,1.8594508776986345,
2016,399.51611404216146,3.002774926793734,
2017,401.6490682959221,2.1329542537606585,0.05939820745739608
2018,403.96587069802365,2.31680240210153,0.05878053964214796
2019,406.4941712690722,2.5283005710485327,0.05865143389186304
2020,408.85639452882344,2.3622232597512607,0.0586274863526233
2021,411.0256891505193,2.169294621695883,0.05863756993630152
2022,413.2584416582203,2.2327525077009795,0.05871212656547767
2023,415.51018116508044,2.251739506860133,0.05907474127069622
2024,418.74512420827153,3.2349430431910946,0.06080149142154378
