year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2116447895903,,
2015,400.5234352978326,2.311790508242268,
2016,403.6876814559177,3.1642461580851204,
2017,406.2787573703893,2.5910759144716167,0.09976312080233404
2018,408.26416022999064,1.9854028596013222,0.09974640705474128
2019,410.8720958925165,2.607935662525847,0.0997452980836593
2020,413.4518230233388,2.5797271308223344,0.09974524394590294
2021,416.11984128068514,2.6680182573463185,0.099745263364151
2022,418.0986321575941,1.9787908769089881,0.09974564560900148
2023,420.4456778954442,2.347045737850067,0.09975002549187995
2024,423.60647381479464,3.1607959193504485,0.10063649127153176
