year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87626131067697,,
2015,399.3376165035749,1.4613551928979405,
2016,402.8277197388439,3.4901032352689754,
2017,404.80580566352336,1.9780859246794762,0.11381268907926778
2018,407.10749873497457,2.3016930714512114,0.113292494190295
2019,409.6606063773087,2.553107642334112,0.11321484060880509
2020,412.08469678016445,2.424090402855768,0.11320397138468881
2021,414.28724196161863,2.202545181454184,0.11320819435484072
2022,416.4061712541625,2.1189292925438394,0.1132482400499953
2023,418.7817453479924,2.3755740938299255,0.1135192893066294
2024,422.17944709835297,3.397701750360568,0.11555336978724592
