year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25026583194995,,
2015,396.24493184799746,1.9946660160475176,
2016,399.1982674357062,2.95333558770875,
2017,401.2896120942113,2.0913446585050792,0.05108111580094859
2018,403.69053751081356,2.400925416602263,0.05108113329158111
2019,406.1210544741486,2.4305169633350374,0.051081133321147755
2020,408.5489312818706,2.4278768077219866,0.0510811333211711
2021,410.73861881838934,2.189687536518761,0.05108113332116985
2022,413.0129028347077,2.2742840163183473,0.0510811333179503
2023,415.10258768052034,2.0896848458126556,0.05108112959313994
2024,418.2691827126868,3.1665950321664695,0.051079469728358404
