year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3043042536831,,
2015,397.79339136068353,2.4890871070004437,
2016,400.93383888080035,3.1404475201168225,
2017,403.1095588460812,2.175719965280848,0.06844624427329794
2018,405.4482617461273,2.338702900046087,0.06844581002703223
2019,408.02906855503807,2.580806808910779,0.0684458089413874
2020,410.3973592880348,2.3682907329967406,0.06844580894334798
2021,412.4860745731739,2.088715285139074,0.06844580894291459
2022,414.7536844716126,2.2676098984387068,0.06844580911861607
2023,416.9055845268558,2.1519000552432317,0.06844588693645219
2024,420.3961189676019,3.490534440746103,0.06846308134204279
