year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5352125635288,,
2015,399.5729485266723,2.0377359631435183,
2016,402.4687991275142,2.895850600841925,
2017,405.3639031245871,2.8951039970729084,0.1203369294567513
2018,407.11465177141145,1.75074864682432,0.12028293534781882
2019,409.7613381243522,2.646686352940776,0.12028229296322213
2020,412.4523404817662,2.6910023574139927,0.12028227873348142
2021,415.0879809954701,2.6356405137038905,0.12028228678993215
2022,417.27445481385297,2.186473818382865,0.12028246132585005
2023,419.247731041132,1.9732762272790296,0.1202900690524509
2024,422.4305972311697,3.182866190037714,0.12165199376592972
