year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92979987769183,,
2015,397.38725515455826,2.457455276866426,
2016,400.521630625293,3.134375470734767,
2017,402.5711294638392,2.049498838546185,0.07717920305431132
2018,404.9547808084783,2.383651344639077,0.07677676246671951
2019,407.5134059442901,2.5586251358118375,0.07653428484035532
2020,409.9116158812103,2.398209936920182,0.07643759786929748
2021,412.10757055072787,2.195954669517562,0.07648297234883591
2022,414.33799090026446,2.230420349536587,0.07667255828955201
2023,416.5470111120909,2.2090202118264415,0.07701555984786176
2024,419.8774520516884,3.3304409395975085,0.07753649493130636
