year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.476667039656,,
2015,397.7709351775386,2.294268137882625,
2016,400.98400357414295,3.213068396604342,
2017,403.0463997870745,2.06239621293156,0.0785401855874592
2018,405.39982823373714,2.353428446662633,0.07743823708866736
2019,408.10884567131484,2.7090174375776996,0.0770263368918921
2020,410.43639934075014,2.3275536694353036,0.07690546853491911
2021,412.5581238741621,2.121724533411964,0.07696007104963896
2022,414.81905573090995,2.2609318567478454,0.07724358813375666
2023,416.9679976033142,2.1489418724042366,0.07803147698324114
2024,420.48050049168313,3.5125028883689424,0.08010211470054142
