year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1731441855704,,
2015,396.10759363311433,1.9344494475439546,
2016,399.0245463043071,2.916952671192746,
2017,401.11645808328495,2.091911778977874,0.05470381552907482
2018,403.44852902757793,2.3320709442929797,0.05470380253118516
2019,405.8980150451616,2.4494860175836948,0.05470380254293903
2020,408.33291919971896,2.43490415455733,0.05470380254299643
2021,410.55170421446627,2.2187850147473114,0.054703802542981954
2022,412.8231991650374,2.271494950571139,0.054703802535672356
2023,414.8748257778568,2.0516266128194047,0.0547037998687518
2024,417.96546153387385,3.0906357560170363,0.054704110210551354
