year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0357648641381,,
2015,399.6447050881401,2.6089402240019695,
2016,402.6133107074252,2.9686056192851424,
2017,405.2216197997068,2.6083090922815586,0.1325308548014712
2018,407.24767595802865,2.0260561583218646,0.13226050965586722
2019,409.6215723738654,2.3738964158367253,0.13225750479531395
2020,412.33334754953887,2.7117751756734947,0.1322574588012476
2021,415.02423707255883,2.690889523019962,0.1322574687363379
2022,417.09737309047256,2.0731360179137255,0.13225863910672606
2023,419.20199187907406,2.104618788601499,0.1323011380796469
2024,422.0510331401899,2.849041261115815,0.1337781746342327
