year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3196085288267,,
2015,399.55883232128303,2.2392237924563574,
2016,402.5622198635055,3.0033875422224696,
2017,405.35406396155673,2.7918440980512287,0.13020444938416825
2018,407.3077220580327,1.9536580964759764,0.12999241720044297
2019,409.729328797707,2.421606739674303,0.12998154618378793
2020,412.5360494911326,2.806720693425575,0.1299809606560286
2021,415.0697335115564,2.5336840204238342,0.1299811222071115
2022,417.15544493881396,2.085711427257536,0.12998467405933514
2023,419.1919012298614,2.0364562910474433,0.13005274492569419
2024,422.3131307142545,3.1212294843930977,0.131875706872775
