year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8862345263067,,
2015,398.8008606158083,1.9146260895016098,
2016,402.18261670002806,3.3817560842197736,
2017,404.26454547434247,2.081928774314406,0.09800567703793363
2018,406.49922992246917,2.2346844481267,0.09744882223635974
2019,409.1203214948834,2.6210915724142296,0.09739117914753655
2020,411.6209786965342,2.5006572016508244,0.09738550507408013
2021,413.77184546680894,2.1508667702747175,0.09738744224183915
2022,416.06132535673197,2.2894798899230295,0.0974132197023338
2023,418.2329788203023,2.171653463570351,0.09767213528799616
2024,421.75831362009023,3.525334799787913,0.10016786121323125
