year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18769755754334,,
2015,400.4101730660433,2.22247550849994,
2016,403.60548019001,3.1953071239666997,
2017,406.23696237158157,2.6314821815715845,0.10135582157694326
2018,408.14663171910337,1.909669347521799,0.10132538227549093
2019,410.76116005305096,2.6145283339475895,0.10132484150144358
2020,413.2675745346247,2.5064144815737563,0.10132482529009375
2021,415.9609670717275,2.6933925371027954,0.10132483308983052
2022,417.9730524299935,2.012085358266006,0.10132500173179641
2023,420.3367372384399,2.3636848084464077,0.10132944855916837
2024,423.6189883339915,3.282251095551601,0.10238404362470496
