year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6784965506771,,
2015,399.7650610085842,2.086564457907116,
2016,403.0114167053094,3.2463556967251748,
2017,405.37688704110246,2.365470335793077,0.10562050362806548
2018,407.5956892209119,2.2188021798094155,0.10557498859260826
2019,410.2709785745704,2.6752893536585134,0.10557481573825324
2020,412.57176922611654,2.3007906515461514,0.1055748141907743
2021,415.0150166534031,2.4432474272865647,0.1055748150035379
2022,417.1817575369153,2.1667408835122046,0.10557485597825862
2023,419.31184978466894,2.1300922477536233,0.1055802904060252
2024,422.8074653585748,3.495615573905866,0.10685231738657769
