year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9391788539406,,
2015,398.4657628456835,2.526583991742939,
2016,401.5921490757,3.1263862300164647,0.1463236826181775
2017,403.5771343370488,1.984985261348811,0.11708346649394948
2018,406.0090458710419,2.431911533993116,0.1166850813285924
2019,408.88824905975775,2.8792031887158487,0.11666047887929847
2020,411.08382947113284,2.19558041137509,0.11665907064102507
2021,413.0472578222788,1.9634283511459785,0.11665945403237694
2022,415.36189662252457,2.3146388002457456,0.11666776479582891
2023,417.6665393101578,2.3046426876332475,0.11681773125847668
2024,421.1464779170602,3.479938606902408,0.11931793480482308
