year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7951630318806,,
2015,399.44903724983635,2.6538742179557744,
2016,402.58515063368884,3.1361133838524893,0.15869142619090307
2017,405.0752399876459,2.490089353957046,0.1500660397928189
2018,407.05228321470383,1.9770432270579477,0.14992571660980902
2019,409.6083648240411,2.556081609337241,0.14992363362409908
2020,412.09780001595425,2.4894351919131736,0.14992362193498165
2021,414.96418300713145,2.866382991177204,0.14992362672443305
2022,417.0302347112093,2.066051704077836,0.14992393566428894
2023,419.1451549982758,2.114920287066525,0.1499371938008231
2024,421.91522693533534,2.7700719370595266,0.15151567215220035
