year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.730964911619,,
2015,400.4410957334358,2.71013082181679,
2016,403.89482509514306,3.4537293617072464,0.24532841749219184
2017,405.91897347148654,2.0241483763434758,0.2299200777493437
2018,407.8741227343783,1.95514926289178,0.2297828213680926
2019,410.6648823894265,2.7907596550481912,0.22978162533630167
2020,412.8113369777383,2.1464545883117694,0.22978161626071444
2021,415.05637181075423,2.24503483301595,0.22978161831826435
2022,417.49684691938324,2.440475108629016,0.2297818515315396
2023,419.60285433068896,2.1060074113057112,0.22980873122917297
2024,423.45276674881904,3.8499124181300886,0.23295321543918848
