year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6275129909151,,
2015,396.5370233296843,1.9095103387692234,
2016,399.5178513646449,2.9808280349606093,
2017,401.6718828318752,2.154031467230311,0.0561749454096153
2018,404.0259155280423,2.354032696167053,0.05513582600880564
2019,406.5514562927131,2.5255407646708363,0.0546026831768555
2020,408.95202302376197,2.4005667310488548,0.05440920866372205
2021,411.0880449771799,2.1360219534179237,0.054498835645201874
2022,413.3718083106553,2.283763333475406,0.0548993971337162
2023,415.5090289534069,2.137220642751629,0.05573411735881237
2024,418.7847855813085,3.2757566279015577,0.05726315037938258
