year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.814086913508,,
2015,396.83027289494464,2.0161859814366494,
2016,399.8139843288895,2.9837114339448476,
2017,401.986423695276,2.172439366386527,0.06414999729487478
2018,404.33661122365146,2.350187528375443,0.0631309933650201
2019,406.79034976540754,2.4537385417560813,0.06277422742920494
2020,409.2420211181291,2.4516713527215757,0.06267443504869052
2021,411.447907988612,2.205886870482857,0.06271910496749526
2022,413.7317817837497,2.2838737951377084,0.06295971567966681
2023,415.87154643281673,2.1397646490670468,0.06367162589273943
2024,419.17543525273936,3.3038888199226335,0.06566331519995981
