year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63386981883053,,
2015,396.50017893733576,1.866309118505228,
2016,399.4683674605336,2.9681885231978526,
2017,401.6351296572295,2.166762196695913,0.0534365018980317
2018,403.97969479553416,2.344565138304631,0.05260049956650733
2019,406.5083121463676,2.5286173508334286,0.05213877089091528
2020,408.9044173188062,2.396105172438638,0.05196362046704997
2021,411.0569636826355,2.1525463638292877,0.05204543349317145
2022,413.3411534301107,2.2841897474751818,0.05239924361598295
2023,415.44786782017974,2.106714390069044,0.053089734413953295
2024,418.72128726005604,3.2734194398763066,0.054247371804709524
