year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35855254720906,,
2015,397.499949992335,2.1413974451259605,
2016,400.59358502431763,3.0936350319826147,
2017,402.6186729776292,2.0250879533115835,0.07500660944203366
2018,405.00223599622973,2.383563018600512,0.07393235209248655
2019,407.6659075697952,2.663671573565466,0.07343408297456411
2020,410.0081003306595,2.342192760864293,0.07326458643772837
2021,412.0639214025999,2.055821071940386,0.07334259885282839
2022,414.3400171720737,2.276095769473841,0.07370690517331868
2023,416.57936753087694,2.2393503588032218,0.07453698401497792
2024,420.09089722567063,3.511529694793694,0.07625630208882699
