year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9470572743604,,
2015,400.1989240502666,2.251866775906194,
2016,403.5024646876379,3.3035406373712703,
2017,405.9922108027486,2.4897461151107336,0.0862492526015744
2018,407.8747396570497,1.8825288543010856,0.08615251047102221
2019,410.61908378806,2.74434413101028,0.08614979952283783
2020,413.1285747899707,2.5094910019107033,0.08614971578192694
2021,415.48769743286135,2.359122642890668,0.08614974130022789
2022,417.73444233961357,2.2467449067522125,0.08615044909887472
2023,420.1217726073209,2.387330267707341,0.08617312974265617
2024,423.3620472437954,3.24027463647451,0.08732405795822781
