year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59100696448144,,
2015,400.046954627891,2.4559476634095745,
2016,402.55012926926116,2.503174641370151,
2017,405.0060639848659,2.4559347156047124,0.20897976947165373
2018,407.46198400275784,2.4559200178919696,0.17793321814336377
2019,409.9178912482075,2.45590724544968,0.15529357731803148
2020,412.3737876313622,2.455896383154652,0.1450219556554246
2021,414.87690338147775,2.503115750115569,0.14986223546309102
2022,417.3327867517567,2.4558833702789684,0.16848217467287174
2023,419.7886760865929,2.455889334836172,0.19688745257921192
2024,422.2445771088942,2.4559010223013047,0.23155746752164919
