year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97980322928225,,
2015,400.31823111371375,2.3384278844314963,
2016,403.5213151708336,3.2030840571198382,
2017,406.0936763082223,2.572361137388725,0.09710826332291159
2018,408.02497913745077,1.931302829228457,0.09709474695097565
2019,410.7348867590814,2.7099076216306344,0.09709310569906213
2020,413.1927709032188,2.457884144137381,0.09709300307711743
2021,415.8503230363776,2.657552133158788,0.09709303554974559
2022,417.8367861092863,1.986463072908748,0.0970936282021195
2023,420.1022164183856,2.2654303090992585,0.09709909418512357
2024,423.24697179430956,3.144755375923978,0.0978896582513283
