year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91986046500654,,
2015,396.10260327972725,2.1827428147207115,
2016,398.99785535624505,2.8952520765178065,
2017,401.0875427180467,2.089687361801623,0.05184435414927056
2018,403.4521894011143,2.364646683067633,0.05164300405582887
2019,405.82623553161795,2.3740461305036433,0.05163005491904228
2020,408.2901702417306,2.463934710112653,0.05162928991221482
2021,410.5308553663422,2.240685124611616,0.05162950745314477
2022,412.822984495627,2.292129129284774,0.0516339686130224
2023,414.8953588797824,2.0723743841554096,0.05171160962033714
2024,417.96138841674144,3.066029536959036,0.05293166413408077
