year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0339190290775,,
2015,400.0583484284624,2.0244293993849283,
2016,403.39602274132244,3.337674312860031,
2017,405.8342749755694,2.4382522342469315,0.09504034553443404
2018,407.76372231633053,1.9294473407611576,0.09482106543514525
2019,410.5079483573624,2.7442260410318795,0.09481158430527953
2020,412.92394054803844,2.415992190676036,0.09481121252329953
2021,415.3516802844693,2.4277397364308513,0.09481130918026201
2022,417.473186540469,2.121506255999691,0.09481396987197038
2023,419.7645580933046,2.291371552835585,0.09488267217094874
2024,423.09098435801474,3.3264262647101646,0.09659899030132019
