year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67262573521776,,
2015,399.86014709471385,2.1875213594960883,
2016,403.17781116432445,3.3176640696106006,0.13155518529615073
2017,405.5619171992338,2.384106034909337,0.12140774225548794
2018,407.4612042013628,1.8992870021290287,0.1213012017711558
2019,410.2820265561811,2.82082235481829,0.12130049056192772
2020,412.68553788796567,2.403511331784557,0.12130048403638459
2021,415.00296621603263,2.317428328066967,0.12130048523407382
2022,417.17116355773464,2.1681973417020117,0.12130065434127474
2023,419.3157799680521,2.1446164103174397,0.12131560393374063
2024,422.8560769707518,3.540297002699731,0.12309763337510121
