year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91363427416513,,
2015,399.3432860466919,2.4296517725267677,
2016,402.2253607917551,2.882074745063221,
2017,404.981319516695,2.7559587249398874,0.11367204901969831
2018,406.89479654437207,1.913477027677061,0.11361698930692335
2019,409.3686690390205,2.4738724946484467,0.11361682399168055
2020,412.11020104788173,2.7415320088612134,0.11361682597458893
2021,414.7227139428571,2.6125128949753957,0.11361682597661192
2022,416.86868934394477,2.1459754010876395,0.11361683987432722
2023,418.94005130480593,2.071361960861168,0.11362463339811527
2024,422.01648034137423,3.0764290365682996,0.11513823764744074
