year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37906537772983,,
2015,399.67509506785734,2.2960296901275115,
2016,402.60971684184517,2.9346217739878284,0.13207558518400625
2017,405.38254228682337,2.7728254449781957,0.12062515256090126
2018,407.2982888125911,1.9157465257677586,0.12046993931343958
2019,409.8024542764473,2.504165463856168,0.1204653965055212
2020,412.4452736285925,2.6428193521451817,0.12046525523074998
2021,415.05095851570513,2.605684887112659,0.12046529167625138
2022,417.1575442438773,2.106585728172149,0.12046645887664845
2023,419.1787278031064,2.0211835592291436,0.12050446106537614
2024,422.27732380207095,3.0985959989645266,0.12220166017551229
