year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28475960988266,,
2015,399.60870525453487,2.3239456446522126,
2016,402.4329160219282,2.8242107673933106,0.13485947108771715
2017,405.2022960213842,2.769379999456021,0.12156362173174627
2018,407.1536931647819,1.9513971433976849,0.12146992736271815
2019,409.6175902997737,2.4638971349918393,0.12146942817511827
2020,412.3287880622587,2.7111977624849715,0.12146942691548424
2021,414.98439204491893,2.6556039826602387,0.12146942734211115
2022,417.0895451865595,2.105153141640585,0.12146953955852209
2023,419.15281227059864,2.0632670840391256,0.12148219787671888
2024,422.2788646066228,3.126052336024145,0.12323845154307034
