year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8651516342337,,
2015,399.7942566300143,2.9291049957805626,
2016,402.8630587273561,3.068802097341802,0.1382211588547082
2017,405.53966265195294,2.6766039245968614,0.12946913703555674
2018,407.5294563038933,1.9897936519403743,0.12937094307486538
2019,409.89162327941807,2.362166975524758,0.12936928684110618
2020,412.4761093615334,2.5844860821153475,0.12936927596947806
2021,415.2687786071477,2.792669245614263,0.12936928497571162
2022,417.3352978379284,2.0665192307807274,0.12936948905510298
2023,419.36919392871846,2.0338960907900514,0.12938087389290753
2024,422.34584652210344,2.9766525933849834,0.13055675716173096
