year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84816789436655,,
2015,396.8876568257165,2.039488931349922,
2016,399.91350083516954,3.025844009453067,
2017,402.0272521546877,2.113751319518144,0.06851172330111632
2018,404.3835204677317,2.3562683130440405,0.06733936675992269
2019,406.88157642477137,2.4980559570396395,0.0667516858315763
2020,409.31461687625836,2.4330404514869883,0.06654154760548302
2021,411.46752022120353,2.152903344945173,0.06663873414295313
2022,413.79149831230575,2.3239780911022194,0.06707744548442453
2023,415.917244412082,2.125746099776279,0.06801054193792139
2024,419.32066147106497,3.4034170589829387,0.06976684408617616
