year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1348529369173,,
2015,396.1492767003659,2.014423763448576,
2016,399.0886870147563,2.939410314390443,
2017,401.17714138897924,2.08845437422292,0.05586889482408119
2018,403.5146911365806,2.337549747601372,0.05586890865192887
2019,405.95774675900884,2.4430556224282327,0.05586890865330665
2020,408.38660447430385,2.4288577152950097,0.0558689086533044
2021,410.6087260853886,2.222121611084731,0.05586890865330453
2022,412.8798645760883,2.271138490699741,0.05586890865366365
2023,414.9401311995417,2.0602666234534013,0.055868907821060056
2024,418.0348861430776,3.094754943535861,0.05586652913671343
