year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81060380517465,,
2015,400.04636905098994,2.235765245815287,
2016,403.3595553310665,3.313186280076536,
2017,405.751284180783,2.3917288497165146,0.09263900111292454
2018,407.66604590517915,1.9147617243961577,0.09251797298517433
2019,410.4396030175464,2.773557112367257,0.09251624265924595
2020,412.86851522045737,2.428912202910965,0.09251621843827874
2021,415.2348124800559,2.366297259598525,0.0925162262362676
2022,417.4041163896746,2.169303909618691,0.09251661980193558
2023,419.7605170052657,2.356400615591099,0.09253874960685912
2024,423.07641317850414,3.315896173238457,0.09402181697137907
