year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08606074132183,,
2015,397.43495940239364,2.3488986610718143,
2016,400.57981605620586,3.1448566538122122,
2017,402.70215407339106,2.1223380171852,0.07092210982436532
2018,405.0584360607992,2.3562819874081242,0.07092200691463559
2019,407.680924757001,2.622488696201799,0.07092200668032786
2020,410.07925177508525,2.3983270180842737,0.0709220066798036
2021,412.1820516347971,2.1027998597118653,0.07092200667985823
2022,414.43730722993456,2.2552555951374416,0.07092200670311793
2023,416.5722640228726,2.1349567929380555,0.07092201597855817
2024,419.9637090605614,3.3914450376888112,0.07092610036986093
