year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17523667553235,,
2015,399.6819103435727,2.506673668040378,
2016,402.843970557042,3.1620602134692604,
2017,405.54709796722824,2.703127410186255,0.10726649105926912
2018,407.52779168381187,1.9806937165836302,0.1072468044535514
2019,409.985496476399,2.457704792587151,0.10724445473444773
2020,412.60946191533134,2.6239654389323164,0.1072442493581094
2021,415.29351237651895,2.68405046118761,0.10724432956468925
2022,417.3649973124408,2.0714849359218306,0.10724506094184126
2023,419.542929915232,2.177932602791202,0.10725342424742858
2024,422.6299567892759,3.087026874043943,0.10799087833753643
