year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28623770619714,,
2015,399.42648314185476,2.1402454356576186,
2016,402.8235197383902,3.397036596535429,
2017,405.0327575875957,2.209237849205522,0.10261329599850302
2018,407.03043250773857,1.997674920142856,0.10244114772769577
2019,409.76686490073456,2.7364323929959937,0.10243832873385915
2020,412.19103934293406,2.424174442199501,0.10243827074205898
2021,414.4560848877551,2.265045544821021,0.1024382869268937
2022,416.62657477651436,2.1704898887592776,0.1024390398958799
2023,418.8989782000421,2.2724034235277486,0.10247202040423595
2024,422.36100056255026,3.4620223625081508,0.10436476045301928
