year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59992575155525,,
2015,396.7285134496617,2.1285876981064575,
2016,399.7573998333251,3.028886383663405,
2017,401.8933447964701,2.1359449631449934,0.07163776555558551
2018,404.25696415071263,2.3636193542425303,0.07017060794393558
2019,406.7253491330696,2.4683849823569517,0.06951808999483426
2020,409.1308122299196,2.405463096850042,0.06930206810029964
2021,411.3029417624074,2.1721295324877588,0.06940060108034135
2022,413.6194462635834,2.3165045011760412,0.06987160679016242
2023,415.749148692329,2.1297024287455883,0.07098914006571233
2024,419.1079379595328,3.3587892672038038,0.07340027036589025
