year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4097151559717,,
2015,399.6498951054021,2.2401799494303987,
2016,402.53904777508956,2.889152669687462,
2017,405.32624424247746,2.7871964673879006,0.12411294734194953
2018,407.3096963520396,1.9834521095621653,0.12390440475091356
2019,409.7562966222698,2.446600270230192,0.12389747058698877
2020,412.41856177558014,2.6622651533103294,0.12389725099631535
2021,415.05615114775173,2.6375893721715897,0.12389730729220151
2022,417.1216232969624,2.0654721492106773,0.1238990893756238
2023,419.1483674112606,2.0267441142981966,0.12395525843108196
2024,422.3207641321129,3.172396720852305,0.12591225407734097
