year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28861203607084,,
2015,399.7129434975274,2.4243314614565747,
2016,402.78755069733086,3.074607199803438,0.13553839490816305
2017,405.43714766109446,2.6495969637635994,0.12597978347557612
2018,407.29385491438666,1.8567072532921998,0.12595272215433598
2019,409.99510632555854,2.7012514111718815,0.12594519810732482
2020,412.6524167922287,2.6573104666701397,0.12594383465015704
2021,415.250599855078,2.59818306284933,0.1259444031286397
2022,417.50959721389245,2.2589973588144403,0.12594830141044858
2023,419.3247247749638,1.8151275610713355,0.12596762722476726
2024,422.51828809196974,3.193563317005953,0.1267138805244717
