year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9669044565765,,
2015,399.064910993924,2.098006537347487,
2016,402.2010965078944,3.1361855139704176,
2017,404.735154105526,2.5340575976316018,0.09437516062897419
2018,406.7129163078349,1.9777622023088952,0.09436632835497334
2019,409.33950231086567,2.626586003030752,0.0943648629455307
2020,411.7774293938177,2.437927082952058,0.09436477769444368
2021,414.2773764839248,2.499947090107071,0.09436480559017757
2022,416.5219878877161,2.244611403791282,0.09436529144842365
2023,418.6268645469542,2.10487665923813,0.0943699122991972
2024,421.75361215062117,3.1267476036669564,0.0951064884211016
