year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3948932975081,,
2015,399.86884575938416,2.473952461876081,
2016,402.39037281220294,2.521527052818783,
2017,404.86431850885623,2.4739456966532885,0.16798497304854984
2018,407.3382568170843,2.473938308228071,0.1430270197811506
2019,409.8121904820979,2.4739336650135897,0.12482343956667735
2020,412.28612199276336,2.473931510665466,0.11656326648437365
2021,414.8076285137094,2.5215065209460477,0.12045579028441168
2022,417.28156205911057,2.4739335454011666,0.13542825026928448
2023,419.75550398913526,2.4739419300246936,0.15826478456892523
2024,422.2294568081148,2.4739528189795124,0.18613141153847262
