year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99706515332576,,
2015,399.59499572024475,2.59793056691899,
2016,402.57364004420066,2.978644323955905,
2017,405.1800673848604,2.6064273406597636,0.1337497644971999
2018,407.2592951502386,2.079227765378164,0.13345955331863407
2019,409.65045744619744,2.39116229595885,0.13345625820852589
2020,412.2908016663136,2.6403442201161624,0.13345620785079365
2021,414.98959731687114,2.6987956505575426,0.13345621741786398
2022,417.07184073889033,2.0822434220191894,0.13345751273202117
2023,419.16589164204714,2.0940509031568126,0.1335026220306393
2024,422.00777627041873,2.841884628371588,0.13506375810640325
