year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99089726099277,,
2015,399.39407983170236,1.403182570709589,
2016,402.83166753136845,3.4375876996660963,0.1441611642311095
2017,404.70421854464104,1.8725510132725844,0.12381736448875087
2018,407.0652060459313,2.3609875012902535,0.12331407851440623
2019,409.568290805913,2.503084759981732,0.12324658953402434
2020,412.00173900709757,2.4334482011845466,0.12323799420199864
2021,414.22923770686896,2.227498699771388,0.12324122722922788
2022,416.32438385675414,2.0951461498851813,0.12327464585972896
2023,418.7282254643045,2.403841607550362,0.1235265582819573
2024,422.17718390331953,3.44895843901503,0.12566932031131536
