year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.299845532699,,
2015,399.676517329855,2.376671797156007,
2016,402.8456246745057,3.1691073446506834,
2017,405.5381875825088,2.692562908003083,0.12245011757601743
2018,407.347236507569,1.8090489250602104,0.12243441744297698
2019,409.9923575122972,2.645121004728196,0.122434277167468
2020,412.5944913512459,2.6021338389487028,0.12243427558978526
2021,415.2703287911785,2.675837439932593,0.12243427626569431
2022,417.42214959378947,2.1518208026109846,0.1224343237943704
2023,419.33564720315456,1.9134976093650948,0.12243697883121189
2024,422.4698783828125,3.134231179657945,0.1237101595956639
