year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76011763522445,,
2015,397.12250367703325,2.3623860418088043,
2016,400.28152200260234,3.159018325569093,
2017,402.3112462254269,2.029724222824541,0.07548821827484334
2018,404.68154797487114,2.370301749444252,0.07548821965636178
2019,407.249831388854,2.56828341398284,0.07548821970199754
2020,409.6811016219886,2.431270233134626,0.07548821970209858
2021,411.8856316287814,2.2045300067928224,0.07548821970208218
2022,414.0993991718086,2.2137675430271884,0.07548821969113548
2023,416.1871643905416,2.0877652187330114,0.07548821423644661
2024,419.5763964018327,3.389232011291085,0.07548761217120323
