year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36782450886517,,
2015,399.665614003968,2.2977894951028475,
2016,402.6090088472084,2.9433948432403554,
2017,405.3849886460364,2.7759797988280184,0.12396591461727835
2018,407.2693909295689,1.884402283532495,0.12387446437234426
2019,409.82454670270283,2.555155773133947,0.12387328799323978
2020,412.4192377143397,2.5946910116368826,0.12387326661102241
2021,415.0622155866905,2.642977872350798,0.1238732734550511
2022,417.2149439336263,2.15272834693576,0.12387354390523385
2023,419.2340862520562,2.0191423184299424,0.12388834006250675
2024,422.32360133843633,3.0895150863801177,0.1254585278389927
