year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6897836224282,,
2015,396.9157150393528,2.2259314169245954,
2016,400.0206576226264,3.104942583273612,
2017,402.1167942554188,2.0961366327924225,0.0711934242547675
2018,404.50097586168914,2.3841816062703174,0.07032567615001922
2019,406.9677346377244,2.466758776035249,0.06988939172199493
2020,409.4151596989962,2.447425061271815,0.06973313970909162
2021,411.6461169367834,2.2309572377872087,0.0698055762854028
2022,413.87818107055796,2.232064133774543,0.07013155912490482
2023,415.99409907665563,2.1159180060976723,0.07082210695276951
2024,419.33985424027895,3.3457551636233234,0.07213335578052603
