year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9913491924722,,
2015,400.29669675516413,2.3053475626919067,
2016,403.5410231800058,3.244326424841688,
2017,406.07146865415694,2.530445474151122,0.09663038487299849
2018,407.9974530013618,1.9259843472048601,0.09660670639736045
2019,410.726359463187,2.728906461825204,0.09660550013301346
2020,413.17622014771536,2.449860684528346,0.09660543880729403
2021,415.7984448981663,2.6222247504509255,0.0966054609046477
2022,417.7682422544884,1.9697973563221467,0.09660588271521743
2023,420.08756758075623,2.3193253262678013,0.09661136549875272
2024,423.26561912174424,3.178051540988008,0.09750455293947882
