year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94068113223506,,
2015,400.2717961497858,2.331115017550758,
2016,403.5142284101324,3.242432260346561,
2017,405.97815429566333,2.463925885530955,0.08840396081918284
2018,407.92450783879366,1.9463535431303285,0.08835696655883594
2019,410.6331884924993,2.708680653705642,0.08835667094436762
2020,413.1099979069238,2.4768094144245083,0.08835666724582475
2021,415.6792533249269,2.569255418003081,0.08835666849813383
2022,417.65063636593123,1.9713830410043442,0.08835673653924145
2023,420.1555062440318,2.5048698781005783,0.08836277871860627
2024,423.29401583965836,3.1385095956265445,0.08944664722472184
