year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2994843699507,,
2015,396.37337192420677,2.073887554256089,
2016,399.34046958895055,2.9670976647437897,
2017,401.45785538713545,2.1173857981848982,0.05113597867100204
2018,403.846777856338,2.388922469202555,0.05012453309952956
2019,406.28338864488603,2.4366107885480233,0.04975882477822572
2020,408.6885439100993,2.4051552652132955,0.04965411473617002
2021,410.8929325532269,2.2043886431275723,0.049700870062980934
2022,413.2091546775433,2.3162221243164254,0.04994922854955278
2023,415.3344937240102,2.125339046466877,0.050663626668817574
2024,418.5394941728573,3.205000448847102,0.052593945638106016
