year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2019953937757,,
2015,398.40921808933786,2.207222695562166,
2016,401.67144020356113,3.2622221142232775,
2017,403.6377950204662,1.9663548169050955,0.09126525539477086
2018,405.99319382938336,2.35539880891713,0.09039286090144968
2019,408.6573593319034,2.6641655025200635,0.0902464818457998
2020,411.0644381214584,2.407078789554987,0.09022404318246507
2021,413.1697255168852,2.1052873954267852,0.09023309900690553
2022,415.43024439839917,2.260518881513974,0.09031180777280942
2023,417.71903506560426,2.2887906672050917,0.09078797449250155
2024,421.1649196648765,3.445884599272233,0.0935923141922381
