year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35605401982724,,
2015,399.7141882653173,2.3581342454900778,
2016,402.60061676987186,2.8864285045545444,0.16399571251722628
2017,405.26531738682985,2.6647006169579868,0.15318252055036563
2018,407.1714405542819,1.9061231674520513,0.15311378691363198
2019,409.8574996809981,2.686059126716202,0.1531122633946466
2020,412.3924786276358,2.5349789466376933,0.15311225425549302
2021,415.13592784507495,2.7434492174391494,0.1531122623678998
2022,417.0132761988762,1.877348353801267,0.15311237962951543
2023,419.0859597979251,2.0726835990489008,0.15312035995619255
2024,422.08367199512423,2.997712197199121,0.15446772722995136
