year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99111267345194,,
2015,396.17469101894767,2.1835783454957323,
2016,399.0857875461325,2.9110965271848386,
2017,401.1800699287606,2.09428238262808,0.05052375191332919
2018,403.5468678951274,2.3667979663667893,0.0502192684551874
2019,405.9442594815415,2.3973915864141304,0.05018864238803182
2020,408.3920001716127,2.447740690071214,0.05018570913533636
2021,410.6182449574913,2.2262447858785777,0.050186703609321794
2022,412.92732264876435,2.309077691273046,0.050200261689935036
2023,415.00658677511177,2.079264126347425,0.05034052566748324
2024,418.10570057044254,3.0991137953307657,0.05171947057019339
