year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8800439450333,,
2015,399.6813679990673,1.8013240540339552,
2016,403.00228204518356,3.320914046116286,0.13645652673607983
2017,405.5236209772515,2.52133893206792,0.12387788121056002
2018,407.41740086726986,1.8937798900183793,0.12385514404951793
2019,410.15313696594325,2.735736098673385,0.12385222636765078
2020,412.6332829020969,2.480145936153633,0.12385200580993448
2021,415.2625486037144,2.6292657016174985,0.12385207646588146
2022,417.33576402257415,2.0732154188597747,0.12385321336182085
2023,419.3648670722175,2.0291030496433677,0.12386286240828899
2024,422.68083415208315,3.3159670798656293,0.12485042857853718
