year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94133041589237,,
2015,397.18489348114184,2.243563065249475,
2016,400.205237596242,3.0203441151001584,
2017,402.38912299043017,2.1838853941881666,0.0772407256892499
2018,404.69331949881223,2.304196508382063,0.07648427685061035
2019,407.2327770118673,2.5394575130550834,0.07604414929386351
2020,409.6499436994749,2.417166687607562,0.07587213628036836
2021,411.8689475022078,2.2190038027329138,0.07595281951150748
2022,414.104602550402,2.2356550481941895,0.07629430383247023
2023,416.25320282722686,2.1486002768248795,0.07693099393216186
2024,419.6552027215047,3.4019998942778216,0.0779327206445409
