year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9547039283677,,
2015,400.23721890771355,2.2825149793458763,
2016,403.5355384861148,3.2983195784012196,
2017,406.0195383470768,2.483999860962001,0.09586119564886017
2018,407.9295530688753,1.9100147217985182,0.09584575440654669
2019,410.610528798038,2.6809757291626966,0.09584482361657422
2020,413.1812219152381,2.5706931172001077,0.09584478086868335
2021,415.7609508339778,2.579728918739704,0.09584479303903864
2022,417.780740320415,2.019789486437219,0.09584510563234953
2023,420.1453887485468,2.3646484281317726,0.09584888636644494
2024,423.2335858734406,3.0881971248937816,0.09671114056573239
