year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4584739310703,,
2015,400.8828319798898,2.4243580488194993,
2016,403.3538082088375,2.470976228947734,
2017,405.7781492454069,2.4243410365693876,0.24886197439849925
2018,408.2024724990951,2.4243232536882147,0.21188833812236355
2019,410.6267775828891,2.4243050837939677,0.18492182886843103
2020,413.0510665414922,2.4242889586031424,0.17268562923242414
2021,415.52196615948367,2.4708996179914493,0.17845179522241744
2022,417.9462442770215,2.424278117537824,0.20063153973517492
2023,420.3705310919435,2.424286814922027,0.23446196826183932
2024,422.7948300582544,2.4242989663108574,0.2757456556785341
