year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91102089648217,,
2015,396.0813171595723,2.1702962630901084,
2016,398.9874740553286,2.9061568957563395,
2017,401.0903876118886,2.1029135565599972,0.04848901481018795
2018,403.45137048478176,2.360982872893146,0.04804363438447831
2019,405.8288202045409,2.377449719759113,0.04796734344728103
2020,408.2819169828514,2.4530967783105098,0.047955428955410384
2021,410.502809965219,2.220892982367616,0.047960257461495535
2022,412.8055744103575,2.302764445138507,0.04800157762569744
2023,414.86968331792104,2.0641089075635364,0.04824653117135965
2024,417.92392731915294,3.0542440012318934,0.04966511403678418
