year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3923538061888,,
2015,398.8443646898759,2.4520108836870804,
2016,401.75005962668297,2.9056949368070946,
2017,404.39049461590065,2.640434989217681,0.10319185889115436
2018,406.3292291017685,1.9387344858678262,0.10314306631722121
2019,408.78862834765744,2.45939924588896,0.10314243351123409
2020,411.49069902290205,2.702070675244613,0.10314241989476117
2021,414.05826481949674,2.5675657965946925,0.1031424284133634
2022,416.2137066399574,2.1554418204606804,0.10314259945396138
2023,418.257811776804,2.0441051368465537,0.10314972229912163
2024,421.2554468151286,2.9976350383246313,0.1043209746043268
