year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6023049771321,,
2015,399.99683191715826,2.3945269400261395,
2016,403.43922176298526,3.4423898458269946,
2017,405.8420387671436,2.4028170041583508,0.16366274311874365
2018,407.7751713460414,1.933132578897812,0.1635773490926196
2019,410.57245360106674,2.7972822550253227,0.16357618090432305
2020,413.0091541981482,2.436700597081483,0.16357617335988991
2021,415.5528612888333,2.543707090685075,0.1635761743702865
2022,417.65677071555615,2.1039094267228506,0.16357627074628536
2023,419.63226990770755,1.9754991921514033,0.16358413241375974
2024,422.86542239089135,3.233152483183801,0.16537287280733984
